0.31103515625,0.08134765625000001,9.533227539062501,47.66295385360718
0.0825439453125,-0.20456542968750002,9.3609619140625,47.68189263343811
0.7189697265625,-0.2069580078125,9.216210937500001,47.70156264305115
0.8194580078125001,-0.08134765625000001,9.455468750000001,47.721580505371094
0.155517578125,-0.248828125,9.071459960937501,47.741559982299805
0.784765625,0.17585449218750002,8.740087890625,47.76156687736511
1.1352783203125,0.461767578125,9.510498046875,47.781617641448975
0.461767578125,0.160302734375,8.945849609375001,47.80205726623535
0.6304443359375,-0.014355468750000001,9.561938476562501,47.82182002067566
-0.06220703125,-0.14594726562500002,8.94345703125,47.841803789138794
1.1328857421875,-0.06220703125,9.292773437500001,47.86198139190674
0.7117919921875,-0.681884765625,9.539208984375001,47.881714820861816
0.21174316406250002,-0.035888671875,8.6264404296875,47.90162515640259
0.38520507812500004,-0.055029296875,9.606201171875,47.92175841331482
0.56943359375,0.2883056640625,8.48408203125,47.944793462753296
1.2596923828125002,0.3122314453125,9.310717773437501,47.961759090423584
0.08732910156250001,-0.23327636718750003,8.7221435546875,47.98178672790527
0.6136962890625001,-0.046655273437500006,8.615673828125,48.00181436538696
0.784765625,-0.034692382812500006,9.627734375000001,48.02182197570801
0.533544921875,-0.5060302734375001,9.3753173828125,48.04469847679138
0.39956054687500003,-0.1662841796875,9.359765625000001,48.06203103065491
0.1184326171875,-0.284716796875,9.185107421875001,48.08207869529724
0.6136962890625001,0.18183593750000002,8.639599609375,48.101943492889404
0.9570312500000001,0.22849121093750002,8.9482421875,48.12181234359741
0.5467041015625,-0.172265625,8.99130859375,48.143864154815674
-0.035888671875,-0.020336914062500003,8.304638671875,48.161951303482056
0.9570312500000001,-0.014355468750000001,9.27841796875,48.181732416152954
0.4940673828125,-0.404345703125,9.338232421875,48.20167565345764
0.46655273437500006,-0.39477539062500006,9.149218750000001,48.225974798202515
0.6926513671875001,-0.22729492187500003,9.58466796875,48.24199843406677
0.002392578125,0.0322998046875,8.728125,48.26206111907959
1.294384765625,0.35769042968750003,9.192285156250001,48.28288149833679
0.7943359375000001,-0.035888671875,9.15400390625,48.301931381225586
0.0179443359375,-0.1351806640625,8.558251953125001,48.3219428062439
1.0850341796875,-0.19858398437500002,9.2676513671875,48.34192752838135
0.16867675781250002,-0.27155761718750004,9.161181640625001,48.361960887908936
0.7835693359375001,-0.332568359375,9.7138671875,48.38527154922485
0.2906982421875,-0.5239746093750001,9.271240234375,48.40201711654663
0.6830810546875,-0.1423583984375,8.91474609375,48.42199349403381
1.0850341796875,-0.0251220703125,9.3848876953125,48.44197678565979
0.16389160156250002,0.208154296875,8.791528320312501,48.46201992034912
0.153125,-0.236865234375,9.4470947265625,48.48200178146362
0.22968750000000002,-0.20336914062500003,8.570214843750001,48.5023992061615
1.06708984375,-0.346923828125,9.670800781250001,48.522937297821045
0.3600830078125,-0.6711181640625,9.4590576171875,48.54211235046387
0.8661132812500001,-0.2583984375,9.054711914062501,48.56976580619812
0.437841796875,-0.3481201171875,9.3489990234375,48.58244228363037
0.820654296875,-0.1495361328125,8.9183349609375,48.60210990905762
1.2728515625,0.0657958984375,9.478198242187501,48.62211585044861
0.095703125,-0.27155761718750004,8.902783203125,48.642167806625366
0.8661132812500001,-0.30146484375000004,9.031982421875,48.66218423843384
0.8720947265625001,-0.0777587890625,9.627734375000001,48.682257890701294
0.2643798828125,-0.6113037109375,9.252099609375001,48.702531814575195
0.6412109375,-0.36127929687500004,9.08701171875,48.723081827163696
0.0095703125,-0.48449707031250006,9.328662109375001,48.74258804321289
0.5873779296875,0.184228515625,8.591748046875,48.76223707199097
1.055126953125,0.31103515625,9.431542968750001,48.78238391876221
0.1495361328125,-0.0370849609375,9.0451416015625,48.80243754386902
0.1902099609375,-0.088525390625,8.7939208984375,48.822328090667725
0.983349609375,0.0035888671875000003,9.628930664062501,48.842308044433594
0.6388183593750001,-0.437841796875,9.669604492187501,48.88323974609375
0.12082519531250001,-0.270361328125,9.119311523437501,48.885993003845215
0.5455078125,-0.28950195312500004,9.4877685546875,48.90234708786011
0.63642578125,-0.06938476562500001,8.671899414062501,48.922369956970215
0.6280517578125,0.1375732421875,8.5379150390625,48.94236183166504
0.8936279296875,0.2691650390625,9.443505859375001,48.96906876564026
-0.47253417968750006,-0.0478515625,8.491259765625001,48.98263120651245
0.552685546875,-0.15671386718750002,9.2353515625,49.00259184837341
0.76083984375,-0.2572021484375,9.85263671875,49.02253270149231
0.16269531250000002,-0.5227783203125,9.091796875,49.04254364967346
1.0958007812500001,-0.36127929687500004,9.3729248046875,49.06858992576599
0.2009765625,-0.05981445312500001,8.676684570312501,49.083160400390625
0.7560546875,0.031103515625,9.11572265625,49.10261273384094
0.6926513671875001,0.12082519531250001,9.098974609375,49.122504234313965
-0.07177734375,-0.034692382812500006,8.576196289062501,49.144057273864746
1.280029296875,-0.18781738281250002,9.292773437500001,49.16271114349365
0.131591796875,-0.31582031250000003,8.6312255859375,49.18253016471863
0.8529541015625001,-0.5084228515625,9.455468750000001,49.20412015914917
0.45100097656250004,-0.3923828125,9.398046875,49.2225341796875
-0.0945068359375,-0.21054687500000002,8.950634765625,49.24271202087402
1.2931884765625001,-0.3241943359375,9.58466796875,49.262577295303345
0.07177734375,-0.0418701171875,8.887231445312501,49.28326725959778
0.008374023437500001,-0.0610107421875,8.8298095703125,49.30264854431152
1.0599121093750001,-0.011962890625,9.238940429687501,49.32260012626648
0.0921142578125,-0.18183593750000002,8.808276367187501,49.34295129776001
0.8409912109375001,-0.31342773437500004,9.271240234375,49.362629890441895
0.701025390625,-0.34333496093750004,9.4877685546875,49.38264870643616
0.1160400390625,-0.1591064453125,8.6431884765625,49.40292286872864
1.2357666015625002,-0.15791015625000002,9.341821289062501,49.423046827316284
0.6543701171875,-0.0801513671875,9.256884765625001,49.443073749542236
0.3385498046875,-0.002392578125,8.8130615234375,49.46270275115967
0.7141845703125,-0.10766601562500001,9.228173828125001,49.48270058631897
0.2966796875,-0.2691650390625,8.9733642578125,49.502772092819214
0.9414794921875,-0.36127929687500004,8.9183349609375,49.52265501022339
0.6113037109375,-0.562255859375,9.6361083984375,49.54275178909302
-0.19978027343750002,-0.49645996093750006,8.886035156250001,49.56276178359985
1.2154296875000001,0.046655273437500006,9.3310546875,49.58292889595032
0.011962890625,-0.1471435546875,9.132470703125001,49.60344386100769
0.40554199218750003,0.22131347656250003,8.754443359375001,49.622947454452515
0.9558349609375001,-0.002392578125,9.2245849609375,49.64288353919983
0.47133789062500003,-0.011962890625,8.3560791015625,49.662933349609375
0.9749755859375001,-0.2763427734375,9.20185546875,49.68308448791504
-0.20935058593750003,-0.5921630859375,9.814355468750001,49.70365357398987
0.212939453125,-0.25361328125000004,9.37890625,49.722928524017334
1.0539306640625001,-0.2189208984375,9.677978515625,49.7438063621521
0.516796875,-0.153125,8.6814697265625,49.76292324066162
1.0862304687500002,0.346923828125,9.1647705078125,49.785478830337524
-0.0921142578125,0.31940917968750004,8.8465576171875,49.8036208152771
0.73212890625,0.064599609375,8.869287109375001,49.82289171218872
0.8302246093750001,-0.08493652343750001,9.149218750000001,49.84317684173584
-0.07177734375,-0.27993164062500003,9.042749023437501,49.86316108703613
1.141259765625,-0.49047851562500006,9.8299072265625,49.88978672027588
0.42348632812500003,-0.5837890625000001,9.316699218750001,49.90409731864929
1.0539306640625001,-0.36726074218750004,9.186303710937501,49.92307114601135
0.8051025390625001,-0.055029296875,9.585864257812501,49.94543957710266
0.11005859375,0.36845703125,8.9494384765625,49.96313667297363
0.8673095703125001,0.3983642578125,9.533227539062501,49.9830265045166
0.46416015625,0.0059814453125,9.000878906250001,50.00319838523865
0.1543212890625,-0.33137207031250004,8.921923828125001,50.02357578277588
0.6974365234375001,-0.41152343750000003,9.68515625,50.0433292388916
0.39956054687500003,-0.45698242187500004,9.3801025390625,50.06338310241699
0.7464843750000001,-0.3265869140625,9.264062500000001,50.08328294754028
0.7979248046875,-0.1435546875,9.545190429687501,50.10320234298706
0.22968750000000002,0.0610107421875,9.2724365234375,50.12599444389343
0.2189208984375,0.4701416015625,8.641992187500001,50.16710925102234
0.9498535156250001,0.36965332031250003,9.377709960937501,50.168537616729736
0.6603515625,-0.0059814453125,9.232958984375001,50.18324685096741
-0.31103515625,-0.1351806640625,9.2485107421875,50.203205823898315
1.1065673828125,-0.14594726562500002,9.7868408203125,50.22322368621826
0.7991210937500001,-0.346923828125,9.077441406250001,50.24351644515991
0.370849609375,-0.12919921875,9.2724365234375,50.263484954833984
1.126904296875,-0.0765625,9.321484375,50.283819913864136
-0.2201171875,0.05383300781250001,8.572607421875,50.30368757247925
1.1257080078125001,0.3600830078125,9.22578125,50.323562145233154
0.6280517578125,-0.06699218750000001,9.405224609375,50.343467235565186
-0.04306640625,-0.11005859375,8.8046875,50.36344265937805
1.0419677734375001,-0.172265625,9.51767578125,50.383458375930786
0.0610107421875,-0.37922363281250004,9.095385742187501,50.40350842475891
0.9630126953125001,-0.09331054687500001,9.48896484375,50.423500061035156
0.404345703125,0.0059814453125,9.3489990234375,50.44359469413757
-0.1435546875,-0.0765625,8.700610351562501,50.46368908882141
1.184326171875,0.09331054687500001,9.418383789062501,50.483778953552246
0.3624755859375,0.0921142578125,8.8369873046875,50.503689765930176
0.52158203125,-0.1949951171875,9.048730468750001,50.52426052093506
0.37922363281250004,-0.2189208984375,9.321484375,50.54359459877014
0.14833984375,-0.38879394531250006,8.993701171875001,50.56357192993164
1.0503417968750002,-0.342138671875,10.0930908203125,50.58354830741882
0.19858398437500002,-0.48688964843750004,9.405224609375,50.60462403297424
0.10048828125,-0.1435546875,8.99130859375,50.62432599067688
0.8589355468750001,0.212939453125,9.1779296875,50.643664836883545
0.6148925781250001,0.0275146484375,8.8465576171875,50.66370487213135
1.1257080078125001,0.2906982421875,9.015234375,50.68365430831909
0.22131347656250003,-0.19260253906250002,8.929101562500001,50.70370626449585
0.23447265625000002,-0.18781738281250002,8.959008789062501,50.72435975074768
1.356591796875,-0.20935058593750003,9.780859375,50.74394989013672
-0.0059814453125,-0.5036376953125,9.357373046875,50.763832807540894
0.528759765625,-0.014355468750000001,9.151611328125,50.78375458717346
0.380419921875,-0.13876953125000002,9.3131103515625,50.80531930923462
0.6041259765625,0.03828125,8.760424804687501,50.823702573776245
1.1065673828125,0.23925781250000003,9.102563476562501,50.84378623962402
-0.1375732421875,-0.38161621093750003,8.893212890625001,50.863792181015015
0.57421875,-0.18063964843750002,8.6384033203125,50.883787631988525
0.7787841796875,-0.06340332031250001,10.106250000000001,50.90381598472595
0.17465820312500002,-0.43066406250000006,9.388476562500001,50.92409634590149
0.42348632812500003,-0.28352050781250004,9.3274658203125,50.945451736450195
0.14833984375,-0.3002685546875,9.170751953125,50.96392822265625
0.92353515625,-0.0801513671875,8.8345947265625,50.98387169837952
1.3482177734375,0.208154296875,9.4112060546875,51.0039279460907
0.08493652343750001,-0.248828125,8.835791015625,51.0238823890686
0.45339355468750003,-0.16748046875,8.927905273437501,51.04884123802185
0.8936279296875,-0.122021484375,9.226977539062501,51.0639328956604
0.39477539062500006,-0.4557861328125,9.203051757812501,51.08392310142517
0.6495849609375001,-0.19978027343750002,9.4949462890625,51.10423707962036
-0.153125,-0.5802001953125,9.189892578125,51.12415885925293
1.2022705078125,0.0861328125,8.480493164062501,51.14562392234802
0.9582275390625,0.2906982421875,9.333447265625,51.16474533081055
-0.1256103515625,-0.12800292968750002,8.357275390625,51.18461847305298
0.9558349609375001,-0.15671386718750002,8.8010986328125,51.2043616771698
0.6089111328125001,0.0765625,9.0642822265625,51.22438049316406
0.5371337890625001,-0.3385498046875,8.9422607421875,51.24439597129822
0.43664550781250006,-0.18662109375000002,9.6145751953125,51.26457095146179
0.3122314453125,-0.18781738281250002,9.329858398437501,51.28423571586609
0.4677490234375,0.09689941406250001,8.6623291015625,51.30439043045044
1.0718750000000001,0.232080078125,9.138452148437501,51.324318408966064
0.24643554687500002,0.00478515625,9.03916015625,51.34437346458435
0.095703125,0.208154296875,8.708984375,51.36428117752075
1.1950927734375,-0.083740234375,9.131274414062501,51.3845477104187
0.22131347656250003,-0.34931640625000004,8.640795898437501,51.40461087226868
0.653173828125,-0.5060302734375001,9.558349609375,51.42471933364868
0.1830322265625,-0.509619140625,9.557153320312501,51.44454622268677
0.41870117187500006,0.03828125,8.86689453125,51.464561223983765
1.2668701171875,0.002392578125,9.4040283203125,51.484808921813965
0.1435546875,0.1495361328125,8.807080078125,51.50447416305542
0.4821044921875,0.260791015625,8.881250000000001,51.52624988555908
0.9618164062500001,0.05981445312500001,9.25927734375,51.54442834854126
0.33974609375000003,-0.13398437500000002,8.365649414062501,51.56441283226013
0.8589355468750001,-0.28352050781250004,9.754541015625001,51.58441972732544
-0.184228515625,-0.32060546875,9.283203125,51.6047728061676
0.4677490234375,-0.18063964843750002,9.44111328125,51.628718852996826
0.959423828125,-0.42468261718750006,9.0044677734375,51.644761085510254
0.44741210937500003,0.05981445312500001,8.4063232421875,51.667547941207886
0.514404296875,0.08493652343750001,9.398046875,51.686357259750366
0.2787353515625,0.251220703125,8.515185546875001,51.70494532585144
0.3002685546875,0.083740234375,9.25927734375,51.732155323028564
0.8027099609375,-0.2380615234375,9.6313232421875,51.74477458000183
0.098095703125,-0.3146240234375,9.156396484375001,51.7646963596344
1.0503417968750002,-0.12680664062500002,9.701904296875,51.784663915634155
0.7823730468750001,-0.3385498046875,8.8058837890625,51.80470871925354
0.87568359375,0.026318359375000003,8.84296875,51.82458424568176
0.9558349609375001,0.208154296875,9.7389892578125,51.84467267990112
0.10766601562500001,0.2009765625,8.516381835937501,51.86691999435425
1.1077636718750001,0.028710937500000002,9.055908203125,51.8848443031311
