0.12680664062500002,-0.17585449218750002,9.1695556640625,199.9204478263855
1.0539306640625001,-0.26796875000000003,9.096582031250001,199.93444681167603
0.8828613281250001,0.18662109375000002,9.1886962890625,199.95462775230408
0.09929199218750001,0.19619140625,8.7508544921875,199.97461128234863
1.150830078125,0.21174316406250002,9.4997314453125,199.99496006965637
-0.0777587890625,-0.11484375000000001,8.826220703125001,200.01459097862244
0.5263671875,-0.48449707031250006,9.341821289062501,200.03454208374023
0.5993408203125,-0.3122314453125,9.620556640625,200.05457520484924
0.011962890625,-0.17705078125,8.761621093750001,200.07447290420532
1.5288574218750002,-0.2906982421875,9.461450195312501,200.09455752372742
0.5251708984375001,0.0921142578125,8.618066406250001,200.11345720291138
0.6196777343750001,-0.4557861328125,9.694726562500001,200.1344347000122
-0.28352050781250004,-0.22849121093750002,8.692236328125,200.15746355056763
0.9259277343750001,0.1351806640625,9.174340820312501,200.1746256351471
0.5263671875,0.232080078125,9.173144531250001,200.19441986083984
0.39477539062500006,0.019140625,8.802294921875001,200.21428608894348
0.1591064453125,0.13278808593750002,8.9733642578125,200.23497867584229
0.5550781250000001,-0.2572021484375,9.305932617187501,200.256507396698
0.5706298828125,-0.43544921875000003,9.113330078125001,200.2749228477478
0.7560546875,-0.35888671875,9.567919921875001,200.2945737838745
0.6735107421875001,-0.30625,9.3155029296875,200.3147587776184
0.19619140625,0.026318359375000003,8.414697265625001,200.33445167541504
1.4570800781250002,0.299072265625,9.5116943359375,200.35483193397522
0.3768310546875,-0.0765625,8.899194335937501,200.3744637966156
0.13876953125000002,-0.24643554687500002,8.7460693359375,200.3944857120514
1.00966796875,-0.0945068359375,9.543994140625001,200.4147491455078
0.45698242187500004,-0.4797119140625,9.290380859375,200.43518137931824
0.33735351562500004,-0.2883056640625,9.352587890625001,200.45471668243408
0.6089111328125001,-0.083740234375,9.346606445312501,200.47457814216614
0.13876953125000002,-0.28352050781250004,8.749658203125001,200.494647026062
0.7704101562500001,0.404345703125,8.945849609375001,200.51462507247925
1.1328857421875,0.24523925781250003,9.597827148437501,200.53474235534668
-0.31582031250000003,-0.18662109375000002,8.6431884765625,200.55481100082397
0.959423828125,-0.18063964843750002,8.8896240234375,200.57481217384338
0.8338134765625,-0.30744628906250004,9.7796630859375,200.59476017951965
0.12321777343750001,-0.3122314453125,9.015234375,200.61475443840027
1.1460449218750002,-0.14833984375,9.5703125,200.63570976257324
0.05383300781250001,0.12680664062500002,8.695825195312501,200.65481543540955
1.2752441406250001,0.16867675781250002,8.998486328125,200.6748650074005
1.3613769531250002,-0.11484375000000001,9.15400390625,200.6948664188385
0.050244140625,-0.18063964843750002,8.814257812500001,200.7147979736328
0.8051025390625001,-0.19858398437500002,9.7150634765625,200.7370285987854
0.2667724609375,-0.0562255859375,9.0822265625,200.76190042495728
1.1161376953125002,-0.6675292968750001,9.6504638671875,200.77477741241455
0.32180175781250003,-0.48330078125000003,8.8656982421875,200.79477310180664
0.3648681640625,-0.0011962890625,9.0283935546875,200.81477403640747
0.7943359375000001,0.26198730468750003,9.1240966796875,200.83896565437317
0.45698242187500004,0.131591796875,8.9781494140625,200.85497856140137
0.40075683593750006,-0.27753906250000004,9.228173828125001,200.87518310546875
0.380419921875,-0.21174316406250002,8.713769531250001,200.8949339389801
0.7775878906250001,-0.10527343750000001,9.7270263671875,200.91487336158752
0.6029296875000001,-0.49645996093750006,9.601416015625,200.93493556976318
0.155517578125,-0.2141357421875,9.3801025390625,200.95492434501648
0.45100097656250004,-0.284716796875,9.204248046875001,200.9760775566101
0.8134765625000001,-0.08134765625000001,8.7341064453125,200.99494647979736
0.9845458984375001,0.26318359375,9.197070312500001,201.01555275917053
0.33735351562500004,-0.41750488281250003,9.101367187500001,201.03495693206787
0.0490478515625,-0.2380615234375,9.0092529296875,201.0580279827118
0.8720947265625001,-0.3241943359375,9.7748779296875,201.07861924171448
0.5921630859375,-0.677099609375,9.572705078125,201.09501767158508
0.6424072265625,-0.11364746093750001,9.090600585937501,201.11521673202515
0.3026611328125,-0.1435546875,9.539208984375001,201.13511848449707
0.2643798828125,-0.064599609375,8.441015625,201.15564227104187
0.5120117187500001,0.1375732421875,9.02001953125,201.1789813041687
0.9654052734375,-0.21772460937500002,9.640893554687501,201.19533371925354
-0.342138671875,-0.4342529296875,9.1336669921875,201.2158534526825
0.7285400390625001,-0.39956054687500003,9.585864257812501,201.23535537719727
1.2393554687500001,-0.37563476562500003,9.704296875,201.25509357452393
0.20576171875000002,-0.33017578125,8.905175781250001,201.2754364013672
0.4438232421875,0.153125,9.138452148437501,201.2954888343811
0.7357177734375,0.136376953125,9.119311523437501,201.3153374195099
0.031103515625,0.3122314453125,8.694628906250001,201.335186958313
0.8529541015625001,-0.12321777343750001,9.304736328125001,201.35517525672913
-0.389990234375,-0.36726074218750004,9.4997314453125,201.3752782344818
-0.057421875000000004,-0.160302734375,9.122900390625,201.3953981399536
1.1185302734375,-0.2966796875,9.7509521484375,201.41513752937317
-0.026318359375000003,-0.21054687500000002,8.742480468750001,201.43520641326904
0.6890625,-0.122021484375,9.305932617187501,201.45521330833435
0.11484375000000001,0.020336914062500003,8.969775390625001,201.47523164749146
0.356494140625,0.33735351562500004,9.180322265625001,201.49525833129883
1.0503417968750002,-0.0657958984375,9.539208984375001,201.51520609855652
0.06938476562500001,-0.19260253906250002,8.6742919921875,201.5353147983551
0.9773681640625,-0.251220703125,9.8346923828125,201.55702090263367
0.31940917968750004,-0.32180175781250003,9.070263671875,201.57544088363647
1.3171142578125001,-0.131591796875,9.534423828125,201.59546828269958
0.40075683593750006,-0.04306640625,8.8250244140625,201.61566019058228
0.916357421875,0.3959716796875,8.77119140625,201.63538646697998
0.46894531250000004,0.05383300781250001,9.0882080078125,201.65980315208435
0.6232666015625,-0.25361328125000004,8.945849609375001,201.67537665367126
0.6471923828125,-0.38759765625000003,9.832299804687501,201.69551420211792
0.058618164062500006,-0.332568359375,8.936279296875,201.7153079509735
1.4307617187500001,-0.270361328125,9.398046875,201.73544239997864
0.0610107421875,-0.2380615234375,9.078637695312501,201.7556595802307
0.7907470703125,0.21533203125000003,8.815454101562501,201.77910947799683
0.5538818359375001,-0.09331054687500001,9.4327392578125,201.7977750301361
0.42707519531250004,0.160302734375,8.4661376953125,201.81548309326172
1.303955078125,-0.39357910156250003,9.457861328125,201.83563899993896
-0.20576171875000002,-0.6495849609375001,9.362158203125,201.8555886745453
0.5562744140625,-0.5132080078125001,9.484179687500001,201.87553119659424
1.12451171875,-0.05981445312500001,9.455468750000001,201.89606094360352
0.0861328125,-0.33137207031250004,9.0630859375,201.91557049751282
0.844580078125,0.370849609375,8.984130859375,201.93560695648193
0.332568359375,0.029907226562500003,9.186303710937501,201.95559573173523
0.19260253906250002,-0.12680664062500002,8.772387695312501,201.97562336921692
0.43544921875000003,-0.15791015625000002,9.02001953125,201.99717497825623
0.7991210937500001,-0.41511230468750004,9.859814453125,202.015793800354
-0.1064697265625,-0.39956054687500003,9.4279541015625,202.03574752807617
0.624462890625,-0.112451171875,9.107348632812501,202.05565905570984
1.3147216796875,-0.11364746093750001,9.486572265625,202.07571744918823
0.18183593750000002,0.22250976562500002,8.5845703125,202.09573125839233
0.8505615234375,0.033496093750000004,8.9446533203125,202.1156644821167
0.9187500000000001,0.19738769531250003,9.299951171875001,202.13576078414917
0.610107421875,-0.28232421875,8.577392578125,202.1563048362732
0.5993408203125,-0.248828125,9.4458984375,202.17925429344177
0.5371337890625001,-0.29189453125000003,9.5069091796875,202.207674741745
-0.15073242187500002,-0.1710693359375,9.03916015625,202.21606302261353
1.2979736328125,-0.09331054687500001,9.2317626953125,202.2357738018036
0.19619140625,-0.051440429687500004,8.933886718750001,202.25618314743042
0.41630859375,0.088525390625,8.62763671875,202.27605080604553
0.593359375,-0.476123046875,9.035571289062501,202.2959041595459
0.136376953125,-0.12800292968750002,8.7341064453125,202.3162100315094
0.7548583984375,-0.404345703125,9.902880859375001,202.335834980011
-0.35769042968750003,-0.46655273437500006,9.102563476562501,202.35581707954407
0.33974609375000003,-0.23447265625000002,8.815454101562501,202.37652158737183
0.7668212890625,-0.22131347656250003,9.381298828125,202.39581656455994
0.42587890625,0.172265625,8.4948486328125,202.41577410697937
0.24165039062500002,-0.2009765625,9.2796142578125,202.4361662864685
0.23327636718750003,-0.11484375000000001,9.0379638671875,202.45611786842346
0.7739990234375,-0.021533203125,9.529638671875,202.47788166999817
0.8098876953125,-0.557470703125,9.80478515625,202.49602484703064
0.35529785156250004,-0.2643798828125,8.636010742187501,202.51594877243042
0.6280517578125,-0.40554199218750003,9.2843994140625,202.5360391139984
0.38759765625000003,0.1830322265625,8.8489501953125,202.55611777305603
1.0898193359375001,0.346923828125,9.589453125,202.57955026626587
-0.0777587890625,-0.1902099609375,9.1779296875,202.59608793258667
0.6160888671875,-0.153125,8.701806640625001,202.6160500049591
0.8768798828125001,-0.179443359375,9.466235351562501,202.636221408844
0.6567626953125001,-0.5873779296875,9.500927734375,202.65630650520325
0.5467041015625,-0.11962890625000001,8.9494384765625,202.67617106437683
0.32060546875,-0.45100097656250004,9.497338867187501,202.69611430168152
0.48090820312500004,0.1435546875,8.462548828125001,202.7169966697693
0.7835693359375001,0.2906982421875,9.030786132812501,202.73615217208862
0.46894531250000004,0.016748046875000002,9.3489990234375,202.7561538219452
-0.19738769531250003,-0.05981445312500001,8.504418945312501,202.77615690231323
0.7907470703125,0.0251220703125,9.419580078125001,202.79694080352783
0.8242431640625001,-0.342138671875,9.835888671875,202.81980776786804
0.40554199218750003,-0.41511230468750004,8.9972900390625,202.83645820617676
0.1435546875,-0.16867675781250002,8.957812500000001,202.85617518424988
0.9474609375,0.1830322265625,9.0331787109375,202.87621879577637
0.3122314453125,0.212939453125,8.539111328125001,202.8963487148285
1.00966796875,0.0681884765625,8.915942382812501,202.92007970809937
0.21652832031250002,-0.0861328125,8.939868164062501,202.9363555908203
0.1902099609375,-0.24523925781250003,8.5845703125,202.95665526390076
1.4331542968750002,-0.1734619140625,9.72822265625,202.97630620002747
0.32180175781250003,-0.437841796875,9.545190429687501,202.99622797966003
0.31582031250000003,-0.3002685546875,8.975756835937501,203.02189588546753
1.1304931640625,0.12800292968750002,9.1288818359375,203.03627634048462
0.7177734375,0.16748046875,8.8298095703125,203.0563485622406
1.0156494140625,0.3241943359375,8.8525390625,203.0764675140381
0.428271484375,-0.11723632812500001,8.9781494140625,203.09653425216675
0.15671386718750002,-0.2548095703125,8.736499023437501,203.11705088615417
1.0024902343750002,0.0059814453125,9.4949462890625,203.13644337654114
0.2201171875,-0.653173828125,9.419580078125001,203.15847277641296
0.6125,-0.21772460937500002,9.2604736328125,203.17685675621033
0.34572753906250003,-0.16269531250000002,9.2652587890625,203.19677996635437
0.753662109375,-0.36726074218750004,8.9446533203125,203.21691489219666
0.9821533203125,0.3648681640625,9.10615234375,203.23667097091675
-0.18183593750000002,-0.31940917968750004,8.8525390625,203.25671792030334
0.7225585937500001,-0.2548095703125,9.0977783203125,203.27634859085083
0.85654296875,-0.0610107421875,9.9495361328125,203.29786682128906
0.5084228515625,-0.5646484375,9.5356201171875,203.31686973571777
1.0467529296875,-0.083740234375,9.232958984375001,203.33665895462036
0.2380615234375,-0.34572753906250003,9.048730468750001,203.35660767555237
1.1520263671875002,0.30625,8.975756835937501,203.37655663490295
1.174755859375,0.0945068359375,9.543994140625001,203.40024518966675
0.07895507812500001,-0.27753906250000004,9.2245849609375,203.41796827316284
0.88046875,0.0490478515625,9.2736328125,203.4366478919983
0.7393066406250001,-0.35170898437500003,9.478198242187501,203.4566252231598
0.681884765625,-0.5036376953125,9.292773437500001,203.47662138938904
0.9079833984375001,-0.35170898437500003,9.270043945312501,203.49658584594727
-0.34572753906250003,-0.38161621093750003,9.024804687500001,203.51657485961914
1.5611572265625002,0.20576171875000002,9.034375,203.5367786884308
0.5455078125,-0.16987304687500002,9.317895507812501,203.55674695968628
0.1160400390625,-0.29787597656250003,9.027197265625,203.57680368423462
0.9079833984375001,-0.30385742187500003,9.466235351562501,203.5967321395874
0.3648681640625,-0.40554199218750003,9.118115234375,203.61673069000244
1.1448486328125,-0.22849121093750002,9.6863525390625,203.63669681549072
0.0418701171875,-0.13996582031250002,9.0451416015625,203.65672898292542
0.39357910156250003,0.08493652343750001,8.94345703125,203.67679119110107
0.6424072265625,0.057421875000000004,9.18271484375,203.69693303108215
0.47373046875,-0.2189208984375,8.9685791015625,203.7170376777649
0.37922363281250004,-0.07297363281250001,9.047534179687501,203.73808002471924
0.6806884765625001,-0.308642578125,9.668408203125,203.7570071220398
0.346923828125,-0.4701416015625,9.2963623046875,203.77728652954102
1.2178222656250002,-0.38879394531250006,9.640893554687501,203.7971887588501
0.784765625,-0.1830322265625,9.314306640625,203.8181312084198
-0.0681884765625,0.035888671875,8.6802734375,203.8405864238739
1.1304931640625,0.57421875,9.15400390625,203.8571150302887
0.7381103515625,0.22131347656250003,9.149218750000001,203.87707138061523
0.055029296875,-0.287109375,9.1001708984375,203.89700174331665
0.844580078125,0.0107666015625,9.6073974609375,203.91701197624207
0.30625,-0.437841796875,9.669604492187501,203.9370265007019
1.1340820312500002,-0.5084228515625,9.266455078125,203.95710468292236
0.7476806640625,-0.33017578125,9.582275390625,203.9770746231079
0.08134765625000001,-0.057421875000000004,8.7819580078125,203.99724817276
0.9414794921875,0.42587890625,9.0810302734375,204.01730966567993
